timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561382866394463;-0.68560791015625;-0.58740234375;0.01263427734375;-25.8125;19.625;11.375;0.4970703125;-0.67333984375;-0.60009765625;0
1561382866399451;0.15216064453125;-0.8985595703125;-0.258544921875;-33.4375;-55.5;22.0625;0.57177734375;0.69580078125;-0.71337890625;0
1561382866420480;0.14398193359375;-0.90057373046875;-0.26702880859375;-47.8125;-66.3125;17.375;0.48095703125;0.6298828125;-0.7236328125;0
1561382866432406;-0.6849365234375;-0.58056640625;0.013671875;27.1875;25.5;-1.125;0.3662109375;-0.72607421875;-0.578125;0
1561382866437348;0.13623046875;-0.90179443359375;-0.27557373046875;-49.75;-58.875;15.3125;0.42041015625;0.552734375;-0.63720703125;0
1561382866454504;-0.68212890625;-0.5789794921875;0.0123291015625;25.25;32.5625;-11.1875;0.42431640625;-0.64404296875;-0.56103515625;0
1561382866459728;0.12884521484375;-0.90240478515625;-0.282958984375;-48.125;-45.9375;16.25;0.39697265625;0.48388671875;-0.60009765625;0
1561382866480278;0.1220703125;-0.90277099609375;-0.28887939453125;-40.0625;-35.0;19.0;0.392578125;0.513671875;-0.6064453125;0
1561382866492246;-0.6839599609375;-0.57244873046875;0.005615234375;-11.875;29.8125;12.4375;0.486328125;-0.66796875;-0.65625;0
1561382866497252;0.1158447265625;-0.903076171875;-0.29400634765625;-38.75;-30.0;16.8125;0.4091796875;0.4970703125;-0.65625;0
1561382866515184;-0.688720703125;-0.5679931640625;0.002197265625;-27.0625;24.625;21.5625;0.490234375;-0.68017578125;-0.70849609375;0
1561382866519133;0.11187744140625;-0.90301513671875;-0.2984619140625;-32.875;-22.5;6.75;0.41552734375;0.49853515625;-0.6591796875;0
1561382866542126;0.1114501953125;-0.90283203125;-0.30096435546875;-18.5;-11.4375;-9.0625;0.41748046875;0.4375;-0.603515625;0
1561382866552736;-0.697509765625;-0.55908203125;-0.002685546875;-14.375;19.3125;26.6875;0.53662109375;-0.64990234375;-0.73046875;0
1561382866556775;0.1148681640625;-0.902099609375;-0.3011474609375;-3.9375;8.8125;-23.5625;0.431640625;0.40234375;-0.59326171875;0
1561382866574775;-0.7012939453125;-0.55511474609375;-0.00347900390625;-10.625;10.625;29.9375;0.583984375;-0.6015625;-0.7138671875;0
1561382866579761;0.1220703125;-0.90081787109375;-0.2994384765625;9.5625;30.4375;-35.5625;0.4111328125;0.38330078125;-0.57666015625;0
1561382866600609;0.13092041015625;-0.89910888671875;-0.29510498046875;22.5625;50.0;-35.1875;0.443359375;0.42529296875;-0.62646484375;0
1561382866612619;-0.7113037109375;-0.5489501953125;-0.004150390625;-33.375;-14.6875;42.1875;0.6376953125;-0.5185546875;-0.609375;0
1561382866616564;0.14141845703125;-0.89569091796875;-0.29119873046875;28.3125;74.375;-32.5625;0.3837890625;0.55126953125;-0.51318359375;0
1561382866634565;-0.7196044921875;-0.54302978515625;-0.00341796875;-51.8125;-18.5;56.75;0.62451171875;-0.6748046875;-0.50830078125;0
1561382866639556;0.15313720703125;-0.8905029296875;-0.2862548828125;27.375;105.4375;-29.9375;0.22705078125;0.62744140625;-0.5166015625;0
1561382866660680;0.1654052734375;-0.8846435546875;-0.2811279296875;26.8125;111.4375;-31.5;0.22021484375;0.65576171875;-0.61669921875;0
1561382866672760;-0.726318359375;-0.53948974609375;0.00799560546875;-3.6875;-54.125;22.5;0.619140625;-0.900390625;-0.7412109375;0
1561382866676496;0.17950439453125;-0.881103515625;-0.27105712890625;57.8125;89.375;-44.5625;0.54736328125;0.49267578125;-0.619140625;0
1561382866694496;-0.72564697265625;-0.5445556640625;0.01953125;17.75;-75.1875;5.25;0.4619140625;-0.67724609375;-0.7900390625;0
1561382866699434;0.1966552734375;-0.878662109375;-0.25634765625;96.4375;74.25;-60.0;0.859375;0.6416015625;-0.65478515625;0
1561382866720421;0.21533203125;-0.87579345703125;-0.244140625;92.4375;68.5;-65.3125;0.5849609375;0.6650390625;-0.6416015625;0
1561382866732345;-0.7183837890625;-0.55706787109375;0.03778076171875;34.1875;-54.375;-21.125;0.48828125;-0.5703125;-0.7236328125;0
1561382866736378;0.2286376953125;-0.87371826171875;-0.23333740234375;74.375;54.6875;-43.0;0.609375;0.63525390625;-0.68359375;0
1561382866755286;-0.7142333984375;-0.56512451171875;0.04302978515625;23.8125;-55.5625;-22.6875;0.453125;-0.3544921875;-0.7197265625;0
1561382866759280;0.23419189453125;-0.8729248046875;-0.22491455078125;44.6875;27.625;-18.75;0.9052734375;0.63818359375;-0.7919921875;0
1561382866780274;0.2332763671875;-0.87420654296875;-0.22381591796875;-1.3125;-17.0;-5.9375;0.84375;0.5712890625;-0.87158203125;0
1561382866792244;-0.70819091796875;-0.57330322265625;0.053955078125;17.3125;-21.75;-7.625;0.2412109375;-0.59375;-0.55078125;0
1561382866797176;0.22918701171875;-0.87750244140625;-0.22552490234375;-7.125;-48.1875;9.5;0.6494140625;0.59765625;-0.7646484375;0
1561382866815124;-0.70916748046875;-0.57073974609375;0.05609130859375;3.9375;7.6875;8.3125;0.2060546875;-0.6923828125;-0.5244140625;0
1561382866819115;0.226806640625;-0.88018798828125;-0.22705078125;-5.25;-40.5625;1.875;0.482421875;0.45849609375;-0.640625;0
1561382866840224;0.22265625;-0.88275146484375;-0.2281494140625;-3.625;-35.875;15.9375;0.54541015625;0.59326171875;-0.68359375;0
1561382866852030;-0.71771240234375;-0.5596923828125;0.05078125;-20.25;33.125;23.6875;0.32666015625;-0.74365234375;-0.6943359375;0
1561382866856016;0.21466064453125;-0.88775634765625;-0.2310791015625;-16.375;-61.1875;34.9375;0.4228515625;0.67041015625;-0.92333984375;0
1561382866875020;-0.72247314453125;-0.55316162109375;0.05047607421875;-10.5;37.125;22.6875;0.03173828125;-0.74755859375;-0.6904296875;0
1561382866879953;0.2017822265625;-0.8936767578125;-0.23974609375;-49.625;-93.5625;47.6875;0.251953125;0.6083984375;-0.8828125;0
1561382866900913;0.19195556640625;-0.8978271484375;-0.247802734375;-47.5;-82.625;25.6875;0.2529296875;0.3701171875;-0.6474609375;0
1561382866911924;-0.728515625;-0.54052734375;0.05072021484375;10.1875;44.5625;10.625;0.091796875;-0.65087890625;-0.64697265625;0
1561382866916044;0.181640625;-0.900634765625;-0.25482177734375;-40.6875;-71.4375;30.3125;0.48095703125;0.5224609375;-0.59375;0
1561382866939793;0.173095703125;-0.9044189453125;-0.25946044921875;-16.5;-76.25;29.9375;0.32373046875;0.59228515625;-0.58203125;0
1561382866942785;-0.72711181640625;-0.53717041015625;0.0399169921875;2.4375;60.25;-2.0625;0.75830078125;-0.67333984375;-0.6123046875;0
1561382866960779;0.1650390625;-0.90625;-0.26605224609375;-26.8125;-70.875;18.25;0.5947265625;0.67724609375;-0.546875;0
1561382866976704;0.158203125;-0.90625;-0.27471923828125;-37.5625;-52.0625;14.375;0.52392578125;0.7099609375;-0.486328125;0
1561382866994688;-0.73040771484375;-0.52044677734375;0.00994873046875;-30.625;59.9375;0.0;0.75;-0.6279296875;-0.65380859375;0
1561382866999631;0.15264892578125;-0.90557861328125;-0.283935546875;-44.3125;-38.9375;11.1875;0.35595703125;0.6474609375;-0.50927734375;0
1561382867020616;0.150146484375;-0.90313720703125;-0.2921142578125;-42.3125;-9.625;-1.0625;0.3984375;0.57763671875;-0.43603515625;0
1561382867032723;-0.73797607421875;-0.5125732421875;-0.00738525390625;-41.5;17.5;20.8125;0.76123046875;-0.548828125;-0.70263671875;0
1561382867036559;0.15106201171875;-0.9002685546875;-0.2967529296875;-27.5625;18.375;-9.8125;0.43212890625;0.5751953125;-0.54443359375;0
1561382867054540;-0.739013671875;-0.51483154296875;-0.01287841796875;-36.625;-8.375;-6.625;0.80126953125;-0.6591796875;-0.6904296875;0
1561382867059795;0.1539306640625;-0.8980712890625;-0.2977294921875;-12.0625;29.5;-14.0;0.42578125;0.53662109375;-0.666015625;0
1561382867077607;-0.7386474609375;-0.51788330078125;-0.01104736328125;-9.875;-30.5625;-6.0;0.61083984375;-0.71728515625;-0.6357421875;0
1561382867082410;0.157470703125;-0.896728515625;-0.295654296875;2.4375;37.0;-9.375;0.36767578125;0.50244140625;-0.7060546875;0
1561382867096417;0.16278076171875;-0.89447021484375;-0.2935791015625;7.5625;54.625;-9.1875;0.21923828125;0.5263671875;-0.61376953125;0
1561382867115324;-0.73974609375;-0.5186767578125;-0.003662109375;-9.6875;-23.1875;6.0625;0.42626953125;-0.7861328125;-0.41015625;0
1561382867119318;0.17181396484375;-0.8905029296875;-0.29132080078125;15.875;78.9375;-19.4375;0.15966796875;0.60400390625;-0.5380859375;0
1561382867142352;0.1845703125;-0.88543701171875;-0.288330078125;25.625;95.375;-33.3125;0.14794921875;0.673828125;-0.5478515625;0
1561382867145242;-0.73822021484375;-0.520263671875;0.00048828125;0.75;-27.0625;-6.5;0.5517578125;-0.953125;-0.53173828125;0
1561382867156302;0.19903564453125;-0.88043212890625;-0.28253173828125;39.4375;97.75;-42.3125;0.28759765625;0.662109375;-0.59375;0
1561382867179154;0.21417236328125;-0.87701416015625;-0.2716064453125;62.125;84.3125;-53.25;0.54248046875;0.48828125;-0.62255859375;0
1561382867182198;-0.73284912109375;-0.533447265625;0.0196533203125;29.25;-77.1875;-15.3125;0.39208984375;-0.6630859375;-0.93408203125;0
1561382867197162;-0.7305908203125;-0.54296875;0.0306396484375;18.4375;-84.3125;-20.0;0.2353515625;-0.40869140625;-0.8330078125;0
1561382867202094;0.23077392578125;-0.87432861328125;-0.257080078125;91.375;77.1875;-55.75;0.69580078125;0.64013671875;-0.6630859375;0
1561382867223077;0.24908447265625;-0.870361328125;-0.24517822265625;88.75;81.3125;-58.75;0.47021484375;0.77099609375;-0.65673828125;0
1561382867235003;-0.720947265625;-0.55657958984375;0.0430908203125;32.9375;-32.5625;-27.25;0.4892578125;-0.61865234375;-0.61279296875;0
1561382867238998;0.26568603515625;-0.86529541015625;-0.237060546875;56.75;81.0;-60.4375;0.3740234375;0.6171875;-0.6943359375;0
1561382867257478;-0.71807861328125;-0.563232421875;0.04595947265625;-0.25;-46.4375;-22.3125;0.47216796875;-0.53466796875;-0.650390625;0
1561382867261984;0.2750244140625;-0.8636474609375;-0.2216796875;75.375;66.875;-19.625;0.6962890625;0.4970703125;-0.72509765625;0
1561382867282917;0.282958984375;-0.86248779296875;-0.20916748046875;63.125;43.4375;-24.0625;0.8408203125;0.5478515625;-0.802734375;0
1561382867294843;-0.7125244140625;-0.5726318359375;0.05731201171875;8.9375;-26.5625;-16.125;0.22900390625;-0.74072265625;-0.619140625;0
1561382867299828;0.28662109375;-0.86431884765625;-0.19927978515625;49.9375;-1.125;-13.0;0.8193359375;0.4306640625;-0.80224609375;0
1561382867317783;-0.71258544921875;-0.57061767578125;0.0601806640625;9.625;12.5;-2.375;0.072265625;-0.76611328125;-0.57373046875;0
1561382867321773;0.27880859375;-0.86871337890625;-0.1986083984375;2.8125;-34.125;48.1875;0.54052734375;0.72509765625;-0.77587890625;0
1561382867342717;0.263427734375;-0.871826171875;-0.20843505859375;-75.375;-42.375;62.375;0.51025390625;0.63134765625;-0.78271484375;0
1561382867354725;-0.7147216796875;-0.55950927734375;0.05413818359375;1.75;60.5;-2.0625;0.30712890625;-0.79248046875;-0.5546875;0
1561382867359671;0.24517822265625;-0.8760986328125;-0.22015380859375;-96.625;-68.125;60.75;0.62744140625;0.484375;-0.88330078125;0
1561382867377664;-0.7130126953125;-0.55621337890625;0.0491943359375;19.375;54.875;-9.625;0.3779296875;-0.74365234375;-0.673828125;0
1561382867381611;0.2303466796875;-0.884033203125;-0.22747802734375;-40.5;-116.3125;51.5;0.42138671875;0.384765625;-0.93505859375;0
1561382867402596;0.21990966796875;-0.890869140625;-0.2327880859375;-18.9375;-106.25;34.5;0.14404296875;0.478515625;-0.64794921875;0
1561382867414574;-0.71453857421875;-0.54449462890625;0.04327392578125;18.5625;61.125;10.3125;0.22314453125;-0.67529296875;-0.5859375;0
1561382867419509;0.2059326171875;-0.89581298828125;-0.2403564453125;-36.9375;-92.25;53.125;0.49853515625;0.69091796875;-0.64453125;0
1561382867437458;-0.7120361328125;-0.54010009765625;0.0301513671875;12.75;74.8125;1.3125;0.92529296875;-0.54638671875;-0.55908203125;0
1561382867441799;0.192626953125;-0.900146484375;-0.24993896484375;-49.9375;-94.8125;44.875;0.359375;0.62353515625;-0.6826171875;0
1561382867463389;0.18255615234375;-0.90240478515625;-0.2603759765625;-52.0625;-87.875;18.8125;0.49267578125;0.517578125;-0.49462890625;0
1561382867474434;-0.7158203125;-0.5234375;0.00994873046875;-4.4375;82.3125;25.8125;0.375;-0.54296875;-0.62255859375;0
1561382867479347;0.174560546875;-0.904052734375;-0.26800537109375;-32.4375;-67.75;19.125;0.45947265625;0.607421875;-0.47216796875;0
1561382867497300;-0.71795654296875;-0.5181884765625;-0.004638671875;-36.25;73.8125;0.1875;0.72802734375;-0.6748046875;-0.60595703125;0
1561382867502328;0.17022705078125;-0.90447998046875;-0.27545166015625;-25.125;-46.5;8.875;0.28759765625;0.6689453125;-0.4443359375;0
1561382867523279;0.168701171875;-0.90240478515625;-0.2821044921875;-30.1875;-9.5625;-4.4375;0.40185546875;0.55615234375;-0.373046875;0
1561382867535208;-0.72320556640625;-0.509033203125;-0.02337646484375;-30.1875;27.875;19.625;0.845703125;-0.50244140625;-0.62939453125;0
1561382867539187;0.172119140625;-0.89825439453125;-0.28631591796875;-21.4375;36.9375;-18.375;0.44580078125;0.61083984375;-0.47998046875;0
1561382867557176;-0.725341796875;-0.51025390625;-0.0281982421875;-35.8125;-8.0;2.75;0.8349609375;-0.6318359375;-0.6533203125;0
1561382867562126;0.1768798828125;-0.89532470703125;-0.284912109375;-4.1875;52.75;-17.5625;0.447265625;0.48583984375;-0.68603515625;0
1561382867583251;0.181396484375;-0.89373779296875;-0.27874755859375;26.9375;51.625;-6.625;0.51611328125;0.55517578125;-0.640625;0
1561382867595107;-0.73236083984375;-0.51177978515625;-0.0206298828125;-30.5625;-35.9375;16.8125;0.384765625;-0.748046875;-0.4677734375;0
1561382867599026;0.19036865234375;-0.89129638671875;-0.27325439453125;38.5;62.3125;-21.125;0.33544921875;0.6845703125;-0.61669921875;0
1561382867616978;-0.7327880859375;-0.51153564453125;-0.01788330078125;-16.3125;-24.1875;4.6875;0.56103515625;-0.873046875;-0.33154296875;0
1561382867621967;0.20318603515625;-0.88641357421875;-0.270751953125;32.625;83.5625;-34.4375;0.1640625;0.84521484375;-0.6025390625;0
1561382867643155;0.21502685546875;-0.88018798828125;-0.26953125;14.25;93.75;-33.9375;0.18701171875;0.7138671875;-0.55078125;0
1561382867655040;-0.72906494140625;-0.520263671875;-0.00177001953125;19.3125;-72.4375;-4.6875;0.71142578125;-0.66357421875;-0.78955078125;0
1561382867659866;0.2281494140625;-0.87445068359375;-0.263671875;32.75;97.125;-41.375;0.38525390625;0.63134765625;-0.63525390625;0
1561382867677817;-0.72918701171875;-0.529541015625;0.01092529296875;6.875;-96.375;-9.0;0.30078125;-0.53564453125;-0.88720703125;0
1561382867681812;0.2388916015625;-0.86993408203125;-0.2537841796875;47.4375;85.375;-34.125;0.7021484375;0.55224609375;-0.5810546875;0
1561382867702808;0.2515869140625;-0.86602783203125;-0.241455078125;65.875;83.125;-39.0;0.7216796875;0.62060546875;-0.69970703125;0
1561382867714771;-0.7222900390625;-0.54925537109375;0.03021240234375;20.5;-66.3125;-29.75;0.28369140625;-0.4892578125;-0.646484375;0
1561382867719708;0.26470947265625;-0.8602294921875;-0.23590087890625;37.5625;79.5;-47.4375;0.51806640625;0.70947265625;-0.66455078125;0
1561382867737658;-0.7166748046875;-0.5565185546875;0.0384521484375;36.125;-54.875;-27.625;0.416015625;-0.63232421875;-0.64208984375;0
1561382867741649;0.27154541015625;-0.85601806640625;-0.2294921875;21.125;69.125;-21.625;0.61669921875;0.52783203125;-0.685546875;0
1561382867762642;0.27618408203125;-0.853515625;-0.22100830078125;26.0625;51.875;-16.375;0.83056640625;0.447265625;-0.71435546875;0
1561382867779548;0.2777099609375;-0.853271484375;-0.2158203125;10.4375;24.25;-3.875;0.68115234375;0.46875;-0.83642578125;0
1561382867782745;-0.7110595703125;-0.5712890625;0.05267333984375;-2.9375;-66.625;-19.875;0.29931640625;-0.7626953125;-0.587890625;0
1561382867801524;0.2733154296875;-0.856689453125;-0.21282958984375;-2.1875;-21.25;16.8125;0.72265625;0.41455078125;-0.828125;0
1561382867804533;-0.71087646484375;-0.5750732421875;0.05841064453125;-13.1875;-46.0;-10.375;0.21923828125;-0.72021484375;-0.59130859375;0
1561382867823428;0.26568603515625;-0.86090087890625;-0.214111328125;-13.25;-38.125;38.25;0.51611328125;0.63427734375;-0.767578125;0
1561382867834440;-0.71490478515625;-0.568115234375;0.06512451171875;1.8125;19.5625;22.625;0.177734375;-0.7734375;-0.5634765625;0
1561382867838421;0.258056640625;-0.8619384765625;-0.222412109375;-55.625;-31.625;19.0;0.46826171875;0.50341796875;-0.59521484375;0
1561382867857343;-0.7154541015625;-0.56451416015625;0.060546875;-5.75;34.875;6.3125;0.498046875;-0.7998046875;-0.5869140625;0
1561382867862322;0.25018310546875;-0.864501953125;-0.2274169921875;-37.5625;-38.5;25.5625;0.52099609375;0.52392578125;-0.6767578125;0
1561382867883315;0.239501953125;-0.87188720703125;-0.2303466796875;-21.5;-82.875;42.0;0.49658203125;0.57861328125;-0.9130859375;0
1561382867895234;-0.71343994140625;-0.56121826171875;0.0533447265625;12.125;36.4375;-12.875;0.22802734375;-0.6572265625;-0.6640625;0
1561382867898352;0.22467041015625;-0.87969970703125;-0.23785400390625;-39.375;-114.6875;52.5625;0.33837890625;0.67138671875;-0.919921875;0
1561382867917227;-0.712890625;-0.557373046875;0.0518798828125;17.5;51.1875;-11.375;0.048828125;-0.79638671875;-0.64697265625;0
1561382867922213;0.21588134765625;-0.884521484375;-0.246826171875;-41.1875;-91.8125;20.5;0.20166015625;0.423828125;-0.525390625;0
1561382867943155;0.20587158203125;-0.8878173828125;-0.25146484375;-27.4375;-69.3125;28.3125;0.64599609375;0.5078125;-0.5107421875;0
1561382867955117;-0.70880126953125;-0.55145263671875;0.03106689453125;-3.8125;66.4375;-13.25;1.1025390625;-0.580078125;-0.595703125;0
1561382867959112;0.1951904296875;-0.892822265625;-0.2562255859375;-18.25;-81.375;43.5625;0.4013671875;0.75537109375;-0.7294921875;0
1561382867977068;-0.70892333984375;-0.54534912109375;0.02178955078125;2.6875;75.6875;2.0;0.56591796875;-0.76171875;-0.6796875;0
1561382867982002;0.184326171875;-0.89630126953125;-0.265625;-44.5625;-94.125;27.0625;0.47265625;0.6708984375;-0.64453125;0
1561382868002947;0.1761474609375;-0.89849853515625;-0.27392578125;-39.6875;-74.0;16.8125;0.3525390625;0.50830078125;-0.47900390625;0
1561382868014963;-0.71630859375;-0.53118896484375;0.00634765625;-34.1875;64.125;-0.75;0.50146484375;-0.63818359375;-0.580078125;0
1561382868025884;0.16766357421875;-0.89990234375;-0.280517578125;-30.5625;-52.25;30.375;0.36279296875;0.67626953125;-0.51806640625;0
1561382868036900;-0.71533203125;-0.52734375;-0.00799560546875;-20.5;72.4375;-11.75;0.90966796875;-0.82275390625;-0.642578125;0
1561382868041842;0.16265869140625;-0.89935302734375;-0.28948974609375;-39.5;-37.4375;11.125;0.29296875;0.69140625;-0.48486328125;0
1561382868064880;0.16119384765625;-0.89703369140625;-0.296630859375;-34.75;-5.75;-3.1875;0.32861328125;0.54296875;-0.36474609375;0
1561382868074998;-0.7174072265625;-0.51641845703125;-0.02349853515625;-16.0;48.6875;7.375;0.53125;-0.44482421875;-0.63330078125;0
1561382868078750;0.16436767578125;-0.89404296875;-0.29736328125;-4.25;38.8125;-10.875;0.4306640625;0.57568359375;-0.47412109375;0
1561382868097715;-0.71807861328125;-0.51715087890625;-0.03289794921875;-38.3125;22.1875;-17.5;0.7509765625;-0.66259765625;-0.625;0
1561382868102273;0.17041015625;-0.89068603515625;-0.29486083984375;9.4375;64.625;-14.125;0.37939453125;0.55615234375;-0.54833984375;0
1561382868124631;0.17718505859375;-0.8887939453125;-0.287841796875;34.8125;64.1875;-11.0;0.44189453125;0.58447265625;-0.63330078125;0
1561382868134651;-0.71533203125;-0.522216796875;-0.03350830078125;9.9375;-13.25;-13.375;0.46533203125;-0.6171875;-0.5498046875;0
1561382868145736;0.18817138671875;-0.8870849609375;-0.27960205078125;51.9375;65.25;-28.5;0.400390625;0.693359375;-0.74755859375;0
1561382868157704;-0.714599609375;-0.5245361328125;-0.03192138671875;-1.5;-23.625;-3.1875;0.63720703125;-0.62646484375;-0.50341796875;0
1561382868161529;0.2005615234375;-0.88330078125;-0.27532958984375;36.1875;72.9375;-37.25;0.3056640625;0.76416015625;-0.681640625;0
1561382868179529;-0.7113037109375;-0.53009033203125;-0.02740478515625;15.3125;-42.4375;-17.3125;0.72998046875;-0.77392578125;-0.6142578125;0
1561382868184464;0.2099609375;-0.8785400390625;-0.27142333984375;20.25;83.5;-24.5;0.3818359375;0.6630859375;-0.62158203125;0
1561382868205899;0.2174072265625;-0.872802734375;-0.26739501953125;11.8125;91.3125;-16.8125;0.52880859375;0.64306640625;-0.59619140625;0
1561382868217427;-0.70733642578125;-0.544921875;-0.00933837890625;15.125;-74.1875;-4.6875;0.53271484375;-0.6337890625;-0.70947265625;0
1561382868222198;0.22467041015625;-0.8671875;-0.2630615234375;8.8125;89.6875;-18.8125;0.537109375;0.56591796875;-0.62060546875;0
1561382868244306;0.23126220703125;-0.86334228515625;-0.25494384765625;33.0625;75.3125;-12.625;0.69677734375;0.609375;-0.62451171875;0
1561382868255273;-0.70697021484375;-0.5572509765625;0.0089111328125;5.6875;-65.3125;-6.25;0.39697265625;-0.70263671875;-0.56689453125;0
1561382868265287;0.24127197265625;-0.8585205078125;-0.24951171875;30.6875;77.4375;-27.625;0.49658203125;0.69140625;-0.64404296875;0
1561382868277382;-0.70452880859375;-0.5609130859375;0.015625;16.125;-48.875;-1.875;0.5986328125;-0.6865234375;-0.50439453125;0
1561382868282248;0.25048828125;-0.8529052734375;-0.24566650390625;17.625;79.0;-28.75;0.41162109375;0.55322265625;-0.54248046875;0
1561382868300182;-0.70404052734375;-0.5653076171875;0.02337646484375;6.6875;-53.8125;-3.125;0.390625;-0.66455078125;-0.72021484375;0
1561382868304144;0.2568359375;-0.84857177734375;-0.23907470703125;29.3125;70.5625;-10.0;0.5458984375;0.59130859375;-0.4921875;0
1561382868325084;0.25714111328125;-0.84600830078125;-0.233642578125;11.1875;43.875;6.0;0.8837890625;0.62646484375;-0.57958984375;0
1561382868337053;-0.70550537109375;-0.57513427734375;0.04022216796875;-7.75;-61.625;4.5;0.27490234375;-0.7001953125;-0.712890625;0
1561382868342090;0.25146484375;-0.84576416015625;-0.23291015625;-24.5625;5.625;16.375;0.966796875;0.55908203125;-0.7119140625;0
1561382868364027;0.24517822265625;-0.8504638671875;-0.23248291015625;-13.1875;-46.5625;14.8125;0.8232421875;0.462890625;-0.79736328125;0
1561382868375000;-0.7125244140625;-0.5716552734375;0.04925537109375;-17.0625;-0.25;18.5;0.142578125;-0.7119140625;-0.5537109375;0
1561382868384992;0.2437744140625;-0.857666015625;-0.22869873046875;37.8125;-69.375;9.4375;0.541015625;0.57763671875;-0.693359375;0
1561382868396942;-0.71588134765625;-0.56646728515625;0.04779052734375;-18.0;26.6875;17.8125;0.2421875;-0.78173828125;-0.54150390625;0
1561382868401880;0.2423095703125;-0.86322021484375;-0.2255859375;28.375;-53.8125;8.5625;0.53857421875;0.54443359375;-0.68359375;0
1561382868419831;-0.71624755859375;-0.56304931640625;0.042724609375;-9.6875;36.125;2.25;0.51904296875;-0.8212890625;-0.56640625;0
1561382868424875;0.23443603515625;-0.86651611328125;-0.23150634765625;-35.3125;-48.375;28.8125;0.50927734375;0.70263671875;-0.7890625;0
1561382868445810;0.2230224609375;-0.8729248046875;-0.2388916015625;-55.0625;-84.5;31.875;0.41064453125;0.44677734375;-0.95068359375;0
1561382868457729;-0.7139892578125;-0.5557861328125;0.0380859375;20.9375;54.75;-2.875;0.140625;-0.70361328125;-0.6689453125;0
1561382868461720;0.21142578125;-0.87908935546875;-0.246826171875;-41.0625;-103.25;31.25;0.25341796875;0.38720703125;-0.71435546875;0
1561382868479723;-0.71612548828125;-0.54901123046875;0.035888671875;9.0;61.875;7.0;-0.0107421875;-0.6953125;-0.61669921875;0
1561382868484706;0.20684814453125;-0.88458251953125;-0.247802734375;-4.0625;-78.1875;2.3125;0.34765625;0.16650390625;-0.501953125;0
